Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.000799030471150723
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.000799030471150723
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.000799030471150723
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.000799030471150723
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.000799030471150723
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.001102452892118977
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;0.00011335684378477537
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;8.197221546246817e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;8.197221546247305e-05
3.019073134202436e-07 -0.9999999999999254 -2.6226830312227e-07;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;-0.9999999999999719 -2.237649768924755e-07 7.814235924053371e-08;1.029707124412119e-07 -0.7071066884606908 -0.7071068739123845;2.134807381725948e-07 -0.7071068739123567 0.7071066884606939;9.380875574954654e-05
