Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;1.4142082018331735e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;1.4142082018331735e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;1.4142082018331735e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;1.4142082018331735e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;1.4142082018331735e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;4.576473875469892e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;4.576473875469892e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;4.576473875469892e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;4.576473875469892e-05
-8.231818637015096e-06 -0.9999999999661299 8.742160155539411e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.707103853132762 0.7071097092282084 1.135472753896306e-16;-0.2648879390805027 -0.2648857453487046 -0.9271838661456233;-0.6556207139913178 -0.6556152843141013 0.3746065647572863;4.576473875469892e-05
