Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;-1
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;-1
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;-1
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;-1
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;-1
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;0.0007732333590859324
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;0.0001798049583224337
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;0.00029093053391603867
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;0.0008348413264105457
1.000000000000051 -8.326672684688497e-17 1.498801083243962e-15;-4.78122125213667e-16 -1.000000000000012 -4.371140853191068e-08;-0.7071067811865528 -0.7071067811865422 1.135472753895989e-16;0.2648868422173245 -0.2648868422173286 -0.9271838661453651;0.6556179991581429 -0.6556179991581527 0.3746065647579253;0.0005159603149348457
