Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0017174759759299193
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;-1
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0016909869393355102
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.001690986939335498
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0033515448034814634
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261371
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261389
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261377
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261377
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261389
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261371
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.000777888527426139
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261375
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0007778885274261375
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.000777888527426139
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.0013680371711885008
1.0 2.775557561562931e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.493079894517852e-15 -1.0 8.383284221411521e-17;0.7289686274214119 -1.145795930856634e-15 -0.6845471059286883;0.6845471059286883 -9.609720087908472e-16 0.7289686274214119;0.003351544803481463
