Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0007495331990156702
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0007495331990156702
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0007495331990156702
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0007495331990156702
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0007495331990156702
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0023457298563654247
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;7.91266516733641e-05
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.00039761341535149284
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0003976139077092998
1.000000000000001 8.326672684688679e-17 4.440892098500626e-16;-1.209595453197172e-15 -1.204591981718295e-14 1.000000000000212;-1.493079894517852e-15 -1.0 8.659560562354939e-17;0.707106781186547 -1.116999258224235e-15 -0.7071067811865481;0.7071067811865481 -9.945345783095012e-16 0.707106781186547;0.0002648469114976463
