Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0007360608671530983
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.000773939943067048
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00033615687751874647
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003233918608716949
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087173855
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087183
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087184296
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003233918608717594
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087185137
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003233918608718077
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0003233918608717163
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087170337
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.00032339186087178686
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0005439132533773671
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;0.0009098212673783147
0.0 -1.000000000000001 -5.551115123125783e-17;-1.000000000000014 -3.204996346884899e-15 4.371138289627941e-08;-0.7071067811865483 0.7071067811865467 1.224646799147353e-16;-2.185569139402117e-08 -2.185569122083001e-08 -0.9999999999999996;-0.7071067811865464 -0.707106781186548 3.090861506200103e-08;-1
