Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00017100395388944804
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00041928739512734107
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00011947267576987454
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00011947267576987453
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00010162816648238229
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277419047e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.748053027741592e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277417112e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.748053027742098e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277422178e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277419044e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277422174e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277420978e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277417112e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;1.7480530277415916e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;9.665542506127648e-05
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00010162816648238228
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00016443782758282743
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.75579072734658e-12 1.000000000000154 -1.311341706725975e-07;0.7071068076793934 -0.7071067546937007 1.135472782255304e-16;0.2648867917644456 0.2648868116132308 -0.927183889302503;0.6556179909689762 0.655618040096457 0.3746065074419877;0.00021137251142859368
