Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;0.001075475524189302
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;-1
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;0.0009083596634399483
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;0.0005156787655289017
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;0.0005156787655294037
7.27817806021925e-13 -4.996003610814012e-16 1.0;-1.000000000000014 -4.524158213877019e-15 -1.311341986657852e-07;-8.269460797427576e-16 1.0 8.659561130134017e-17;-0.7071067348238639 -5.235067943353191e-16 -0.7071068275492282;-0.7071068275492282 -6.459715589585396e-16 0.7071067348238639;0.0005156787655301418
