Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00023048534128211753
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0012547212113299658
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00037293311610308503
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007866288402308882
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00042827570656466186
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004282757065646619
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007866288402308869
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004282757065646617
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00043002813691766964
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004609706825642348
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0004609706825642347
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00043002813691767213
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;-1
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00028489554964193577
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0021509666218397167
-1.000000000000002 -6.938893903907228e-17 0.0;0.0 8.881784197001252e-16 1.000000000000004;9.494107596574928e-16 1.0 8.659560562354932e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0012547212113300104
