Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0008993631497839354
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0019855220314291067
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.002386622825410273
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0023866228254102936
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.002220041399094243
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.002438549393518904
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0022200413990942774
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.001472121702131835
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0014721217021324683
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;0.0017570237191153755
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
-5.551115123125783e-17 0.0 1.000000000000001;-1.000000000000012 -2.261306775953519e-15 4.371138520849177e-08;-3.828568698926949e-16 1.0 8.659560373094245e-17;-0.7071067966408552 -2.094883575609508e-16 -0.7071067657322395;-0.7071067657322395 -3.319530229655599e-16 0.7071067966408552;-1
