Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;-1
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0006729356237363915
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0002486568123996572
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.0004023351739969518
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00019102427952430564
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;0.00012157491616170286
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;7.866276191894231e-05
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;7.866276191895021e-05
-0.001492966510916614 -0.9999988855248859 -1.311341721515581e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;-0.9999988855248776 0.001492966510921333 8.659561130137073e-17;-0.001055686674738649 -0.7071059467707498 -0.7071068275494774;-0.001055686813175135 -0.7071060394965092 0.7071067348236146;7.866276191895333e-05
