Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0006010407850818868
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0006010407850818868
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0006010407850818868
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0006010407850818868
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0006010407850818868
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0005910756310098432
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0008130306776456933
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;1.3791485562304925e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;1.3791485562304923e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;8.474696838286449e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.00028269085558346377
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0008128498093820592
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;2.2315092395163473e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;2.2315092395163473e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.00017870278562210512
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;1.8053288978734322e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;5.84216703526345e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0003478129174535148
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0003494251141184384
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;5.842167035263455e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;1.1157546197581425e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;3.6106577957467424e-05
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.00013914378771368683
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;0.0007306096597717489
2.775557561562891e-16 1.000000000000011 -4.996003610813204e-16;-2.231917875205805e-15 -2.664541158465293e-15 1.000000000000103;1.0 1.278504735969296e-15 8.303044481937097e-17;-8.834917500567978e-16 0.7350664826442452 -0.677995033973714;-9.27852758924819e-16 0.677995033973714 0.7350664826442452;3.6106577957467444e-05
