Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005232590839688244
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005232590839688244
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005232590839688244
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005232590839688244
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005232590839688244
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0008401554090093866
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005237760582146926
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;7.53999338193551e-05
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;7.539993381935508e-05
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.00017128373849481054
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0006255703867516992
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0003408724574452378
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0005830320016364185
8.061956650503442e-07 -0.9999999999996813 -4.371138658115595e-08;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;-0.999999999999675 -8.061956645713272e-07 8.659560751615637e-17;5.70066408861151e-07 -0.7071067657320081 -0.7071067966408568;5.700664339020102e-07 -0.707106796640627 0.707106765732238;0.0004717451665813157
