Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0010375149176573937
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008123682005426909
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0011799432596738004
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008215900524390659
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.001372236294050904
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0012522620858941838
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.001372236294050905
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.001223644819486457
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0009113515140904128
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0009113515140901148
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;0.0008215900524390666
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
-1.110223024625157e-16 -5.551115123125783e-17 1.000000000000002;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;1.0 -2.377793201516531e-16 8.659560373094038e-17;2.293677106606942e-16 0.7071067966408721 -0.7071067657322226;1.069030260730745e-16 0.7071067657322226 0.7071067966408721;-1
