Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;-1
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;9.837568543244265e-05
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00024254687785656173
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00015623170559914807
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00015623170559909483
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00024254687785756594
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0005413527868098178
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0001223644790318478
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903164995
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903102882
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903084274
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903133836
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903083946
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0006691488443057438
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0006691488443060324
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.00012236447903184452
1.000000000000006 -1.110223024625157e-16 5.551115123125783e-16;3.257533237333271e-31 -3.596782452579262e-15 1.000000000000159;1.393499969507555e-15 -1.0 8.65956056235494e-17;0.7071067811865468 9.24120938064671e-16 -0.7071067811865482;0.7071067811865482 1.046585617979408e-15 0.7071067811865468;0.0001263941048898729
