Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0014944288483850696
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0007953794861335838
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0016463818064290162
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0005331596011961086
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0005331596011961163
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0007254466587866631
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0007254466587866631
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.00044512714139656424
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0006589138482737693
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.000533159601196123
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0005123322496257609
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0005331596011961106
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.000533159601196123
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.001133951066962976
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.0008677395241791859
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;0.001847215644140673
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
0.9999999999999967 -1.224646691890366e-16 8.74226576082997e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;2.503722994132712e-15 -1.0 8.144831081732796e-17;0.7467757414949617 1.815550284423646e-15 -0.6650759294356172;0.6650759294356172 1.725989520076262e-15 0.7467757414949617;-1
