Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
-4.507162961255851e-15 -1.000000000000106 -1.311341770223337e-07;-4.163336342344337e-14 -2.048361480437937e-14 1.000000000000808;-0.9659519914880826 -0.1592784352913622 0.2038801858723463;-0.03047956580113372 -0.7124845204749234 -0.7010255374465276;0.2569197271693661 -0.6833711935213203 0.6833711039080191;0.0
