Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001908620717092842
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001908620717092842
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001908620717092842
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001908620717092842
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001908620717092842
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;9.665470879216413e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.000312781207996894
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0002047263951440592
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;4.675689193668759e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;2.9757815243894365e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001675903746042988
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;2.9757815243899365e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;4.675689193665524e-05
1.000000000000006 -9.178543185202113e-16 -4.371136644992278e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067724453413 -0.7071067899277537 1.135472725536654e-16;0.2648868860203512 0.2648868794713236 -0.9271838429882102;0.6556179908882717 0.6556179746788614 0.374606622073895;0.0001194717904125616
