Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005130127111705676
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.001121240532160864
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0011212405321607182
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.00083007200333471
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655351115
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655332332
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.000515678765526899
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655251432
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655300418
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655250279
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0010260254223411387
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.001026025422341129
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0005156787655351033
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0006341185843282901
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;0.0006341185843282841
7.277622948706938e-13 -1.665334536940562e-16 1.0;-1.000000000000005 -2.359223505122647e-15 -1.311341948632685e-07;2.83276944882399e-16 1.0 8.659561130134017e-17;-0.7071067348238639 2.615393835336495e-16 -0.7071068275492282;-0.7071068275492282 1.390747218562636e-16 0.7071067348238639;-1
