Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;-1
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.00039405884034879145
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;8.20841407794089e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.00013281477245086998
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.000708477190327234
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.0004504797665873242
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;7.875126777436036e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;9.204503055011073e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.00021489850521970357
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.0007341869206745263
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;9.204503055011073e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.0007341869206745251
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.000734186920674529
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;8.20256126387466e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;8.20256126387466e-05
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.000132814745574425
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.002013656194884021
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.00045047976658651746
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.0004870835138058375
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;0.00013281504958898027
-0.9999999999996873 -8.061956644211943e-07 -6.245004513516506e-17;9.748427264971023e-23 -1.209188746979607e-16 1.0;-0.2116102629417774 0.97735413060861 8.758160049734965e-17;-0.6831341668356844 -0.147907699104513 -0.7151580403290758;-0.6989626647535812 -0.1513347809589621 0.6989627868153467;8.208410034551207e-05
