Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.00019086199938248715
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.00019086199938248715
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.00019086199938248715
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.00019086199938248715
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.00019086199938248715
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;0.0004405742852931309
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;7.824000638483009e-06
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;1.2659498961064e-05
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;1.8381302865793462e-05
-1.000000000000004 1.379290686696291e-15 4.371136622787807e-08;-1.082467462544494e-15 1.000000000000014 8.742277246779322e-08;0.7071067901058883 0.7071067722672068 1.13547269717734e-16;-0.264886919933065 0.2648869266155543 -0.9271838198310732;-0.6556179581391296 0.6556179746788664 0.3746066793898101;2.975780396724191e-05
