Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00022315176577058273
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00022315176577058273
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00022315176577058273
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00022315176577058273
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00022315176577058273
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;8.921949990802744e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00023452948851980282
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.000379477210740751
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;5.2950074868350566e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;3.366789740303989e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00014436018331046537
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.0003794720624544323
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.000613994954149125
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00013906739058975454
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;7.206937629474371e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.0006977414749362737
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;7.20693763119705e-05
1.000000000000018 1.054711873393899e-15 -9.43689570931383e-16;-5.552776400299934e-17 2.120733244625272e-15 1.000000000000033;0.7036317866913194 -0.7105647815347881 1.214691418503941e-08;0.4115789996175422 0.4075632011176339 -0.8151656053640697;0.5792279653395582 0.5735764363510462 0.5792279653395799;0.00013906739042182488
