Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;-1
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.0008624550035280852
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;5.309566160434172e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;8.342665915993824e-05
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.0007905694805735536
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.0004885988094628173
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.00023598859462771492
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.00011489172494834533
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.00022361613080520195
1.891051752033066e-15 -1.000000000000018 -4.371144679982283e-08;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-1.0 -3.675178358715236e-15 8.659560751615906e-17;2.537511140086242e-15 -0.707106765732216 -0.7071067966408787;2.65997593627238e-15 -0.7071067966408787 0.707106765732216;0.000597644786049902
