Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00015947939752293354
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;2.370095171821837e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;3.1270411362132336e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;5.0596588426120954e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.0013194210647238145
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;6.955550915338474e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;5.048991901261169e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;5.0596588426121517e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;8.186699978825454e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.0005130420105249774
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00035835313469101757
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.0004150597053430026
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00035835313469101757
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;6.642538038775255e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;6.64252033040959e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;5.059658842612154e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.0010669195971238694
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;0.00085211812063909
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;2.8981814992870024e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;2.8981760448551354e-05
-1.747040371909128e-15 1.000000000000012 -4.371136546460044e-08;-2.775557563760092e-16 -4.8733314344602e-15 1.000000000000064;1.0 1.938000524525627e-15 8.659560751615516e-17;-1.309140940250799e-15 0.7071067657322477 -0.707106796640847;-1.431605682742965e-15 0.707106796640847 0.7071067657322477;3.1270411362132336e-05
