Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;0.0008197043630015802
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;0.00021889317775184615
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;0.00035417660150796387
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;-1
-1.825481660567663e-15 -0.9999999999999996 -4.371134025843342e-08;2.220446049250314e-16 8.21296269147381e-16 1.000000000000003;-1.0 1.898821519314986e-15 8.659560751615428e-17;-1.403901885859542e-15 -0.7071067657322552 -0.7071067966408396;-1.281437261958144e-15 -0.7071067966408396 0.7071067657322552;0.002105186174318505
