Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;-1
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;0.0008652916611512008
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;0.0008652911253986152
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;0.000865291330037815
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;0.0012323851570877223
-3.019806601170587e-16 -2.720046410331634e-15 1.000000000000043;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-2.825347524068039e-15 1.0 8.659561130137238e-17;-0.7071067348236009 -1.936589914498674e-15 -0.7071068275494912;-0.7071068275494912 -2.059054864425928e-15 0.7071067348236009;0.001023831903894913
