Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00059397451847207
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00059397451847207
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00059397451847207
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00059397451847207
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.00059397451847207
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0013396340786403383
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.000773940231824405
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.001922141918678373
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.001922141918678373
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.001922141918678304
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202902
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202941
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202957
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202962
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202941
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202957
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.000821590150120296
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202911
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202911
3.581786772684061e-15 -1.000000000000064 4.371139817807715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;-1.0 -2.786999939015111e-15 8.6595603730942e-17;1.909474261834427e-15 -0.7071067966408588 -0.7071067657322359;2.031938852930281e-15 -0.7071067657322359 0.7071067966408588;0.0008215901501202954
