Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;0.004531608029559748
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
1.665334536937735e-15 -1.000000000000023 -7.216449660063518e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.905956615322147 0.3763262330465293 -0.1939617938539662;-0.07520156765846378 -0.5938919538942057 -0.8010225161138931;-0.4166381348073514 -0.7111054165317066 0.5663406670931547;-1
