Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;0.005873617469639769
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;5.47237778446347e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;8.854493254541735e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;0.0009098214952531943
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;-1
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;0.0008565514108501993
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;8.854493254541766e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;3.626855152230644e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;3.626855152230643e-05
1.000000000000017 -1.387778780781406e-17 -2.525757381022231e-15;-5.556234555039181e-17 1.09878081997667e-15 1.000000000000029;-0.7036317928243153 -0.7105647754616322 9.982899493841345e-17;0.4115789891326069 -0.4075632117058594 -0.8151656053640796;0.5792279653395727 -0.5735764363510456 0.5792279653395662;0.0008652917246317665
