Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;0.0007283200042795345
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;0.0007283200042795345
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;0.0007283200042795345
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;0.0007283200042795345
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;0.0007283200042795345
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;7.435102722875949e-06
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;2.406049783129191e-05
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;7.352219636987418e-05
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;7.352219636999014e-05
-1.387778780781446e-16 -1.0 3.885780586188048e-16;1.457167719820513e-15 1.386641680849295e-14 1.00000000000023;-1.0 -1.454732309464923e-15 8.659560562354897e-17;9.674187408764516e-16 -0.7071067811865505 -0.7071067811865446;1.089883420791178e-15 -0.7071067811865446 0.7071067811865505;2.406049783056846e-05
