Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0013576450608148902
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0013576450608148902
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0013576450608148902
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0013576450608148902
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0013576450608148902
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0006303134732954173
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.002368726893281022
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0001240669576820099
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.00012406695768200988
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.00033850101071231277
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210133847e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134055e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134031e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134031e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134928e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210133846e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134514e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.244188210134314e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.2441882101337464e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;5.2441882101340486e-05
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.00010037227720514342
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0003248115120922968
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0005477061405626352
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.0007707541553603435
5.206719930962046e-16 1.000000000000012 4.371135086865651e-08;-0.999999999999998 -3.846748625024447e-16 -8.742281345231118e-08;0.7071067783938012 0.7071067839792938 1.21471352035844e-16;-0.0898790434963691 0.08987904278640757 -0.9918888623268117;-0.7013713435047924 0.7013713379646045 0.1271081617836679;0.000324811512092297
