Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007283200424068641
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007283200424068641
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007283200424068641
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007283200424068641
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007283200424068641
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;3.7174322102020166e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00012029863333960657
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0009354273640051155
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0007905694805730487
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00012029863333960665
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;6.0149316669809186e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00019464727754368803
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0006140019909291552
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0006904853013758618
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.00019464727754368817
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0006904853013758623
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.000690485301375862
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;7.434864420404644e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;7.434864420404642e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0004680174899539818
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.001003719899333647
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0004885988094624954
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;4.5949989135569645e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;4.594998913556964e-05
1.372809787283699e-15 -1.000000000000016 -4.371140825513331e-08;-1.082467449009528e-15 2.763981581232406e-15 1.000000000000032;-1.0 -1.224646799147353e-16 8.659560751615715e-17;2.536326109702213e-17 -0.7071067657322315 -0.7071067966408633;1.478279474735247e-16 -0.7071067966408633 0.7071067657322315;0.0005947841613191622
