Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;0.006408934359237621
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;0.0008466428001699138
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;0.0013698968270059216
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
-7.216470274858597e-16 1.000000000000089 8.742258223608789e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;1.0 9.000902374006424e-15 8.659560183834371e-17;-6.303367049058582e-15 0.7071068120950956 -0.7071067502779981;-6.425831167210568e-15 0.7071067502779981 0.7071068120950956;-1
