Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0008364327140005489
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;-1
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.0035795507806948845
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.00034574221882625726
-1.000000000000001 6.420914308430967e-13 -1.311342212535785e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;6.42658318992998e-13 1.0 8.659561130137281e-17;-0.7071067348235974 4.544892578983477e-13 -0.7071068275494945;-0.7071068275494945 4.543668528014725e-13 0.7071067348235974;0.00021368044258043213
