Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;-1
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;0.0007360608510660301
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;0.0019504875552232989
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;0.0011533591538994117
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;0.0011533591538994059
-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;1.110223024625151e-16 -2.05391259555654e-15 1.00000000000002;-2.603302919143008e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -1.779580850560181e-15 -0.70710676573224;-0.70710676573224 -1.902045447333879e-15 0.7071067966408547;0.0005157531747307432
