Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;2.1213109288854207e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;2.1213109288854207e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;2.1213109288854207e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;2.1213109288854207e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;2.1213109288854207e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;6.864706367286443e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;6.864706367286443e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;9.152950222532973e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;9.152950222532973e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;6.864706367286443e-05
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
-2.025783344306272e-16 -1.000000000000006 4.371140676080057e-08;1.000000000000041 3.164135600769925e-15 8.74227937263987e-08;-0.7071067722663165 -0.7071067901067785 1.13547269717732e-16;0.2648869266159157 -0.2648869199327595 -0.9271838198310572;0.6556179746796805 -0.6556179581382928 0.3746066793898497;0.0
