Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;-1
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.0021449859912771626
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.0004573285185761679
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;3.216698323282837e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;3.2166983232879104e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.0008052093882666526
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00016606608557745743
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00016606608557754823
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;5.204727218620485e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;5.204727218628693e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00016606608557736478
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;4.210712770953889e-05
2.015184738793581e-15 1.000000000000001 4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;0.7071067811865472 -0.7071067811865478 1.224646799147353e-16;1.143455911095851e-14 1.12613678997114e-14 -1.0;0.7071067811865478 0.7071067811865472 1.604844389455962e-14;0.00013626152760556047
