Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0010535889488799215
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0010535889488799215
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0010535889488799215
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0010535889488799215
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0010535889488799215
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0002665134915648486
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00026651349156486007
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0013460094213955589
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0013460094213955647
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00043122788781234085
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00043122788781235934
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.001346009421395554
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00034887068968860374
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0011289692671896884
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0013460094213955554
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0013460094213955621
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0011289692671894833
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00021561394390617143
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.0006977413793772566
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;-1
-1.110223024625157e-16 1.665334536937735e-16 1.000000000000002;1.000000000000012 1.026956389984199e-15 4.371143145476821e-08;2.83276944882399e-16 -1.0 8.659560373094038e-17;0.7071067966408721 1.390747157771916e-16 -0.7071067657322226;0.7071067657322226 2.615393842596658e-16 0.7071067966408721;0.00069774137937713
