Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;1.415079404175652e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;1.415079404175652e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;1.415079404175652e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;1.415079404175652e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;1.415079404175652e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;4.579293145475437e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;4.579293145472284e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;4.579293145469166e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;4.579293145470391e-05
-8.326672684688674e-17 -1.000000000000004 2.220446049250313e-16;1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-0.7039264130098642 -0.7102729088646603 1.135484145176659e-16;0.2660565415990673 -0.2636792487059753 -0.9271931678319228;0.6585601883954191 -0.6526757607991786 0.374583541450774;4.579293145474267e-05
