Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;-1
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0005724923630478925
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00015635232178875302
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00029871838216333376
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001115799706640262
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.101361990509955e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481776e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481407e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481289e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481585e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481884e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.9922592564814e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481767e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481887e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481591e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;6.992259256481292e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.007739794166092679
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;7.10136199051411e-05
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.00011157997066375762
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0002529833708741646
1.0 -1.83697019872103e-16 0.0;-2.031592709227545e-19 9.961758732003131e-17 1.0;-3.828568698926949e-16 -1.0 8.659560562354934e-17;0.7071067811865476 -3.31953028882348e-16 -0.7071067811865476;0.7071067811865476 -2.094883489676127e-16 0.7071067811865476;0.0001563523217887525
