Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;-1
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;0.0014609707965359607
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;2.0557769346884776e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;3.326316953613337e-05
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;0.00019758870353818006
-1.249000902703301e-16 -1.000000000000005 -2.220446049250313e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-0.9059560359161991 0.3763322022778205 -0.1939529182965091;-0.07520908308128618 -0.5938842128005694 -0.8010275498435245;-0.4166380381207156 -0.711108722569885 0.5663365870892922;0.0014646804573468248
