Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;7.071155905711631e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;7.071155905711631e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;7.071155905711631e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;7.071155905711631e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;7.071155905711631e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;2.288274119038975e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;2.2882741190391782e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;2.2882741190380202e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;2.288274119037101e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;2.2882741190376912e-05
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;8.748756571313707e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;8.7487565713152e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;8.748756571315605e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;8.748756571314361e-06
-1.000000000000059 -6.827871601444713e-15 -2.220446049250313e-15;-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;0.7071068076775296 0.7071067546955644 1.135472782255295e-16;-0.2648867917651563 0.2648868116125454 -0.9271838893024957;-0.6556179909706992 0.6556180400947238 0.3746065074420056;8.748756571313187e-06
