Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00033234517873882355
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00033234517873882355
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00033234517873882355
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00033234517873882355
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00033234517873882355
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00020817739117450087
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.000673676189219453
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00014704379496165845
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00014704379496168073
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.0006736761892190725
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00022724821968176374
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00018680656690512544
4.371131525628864e-08 -4.847865759084815e-10 1.00000000000001;-2.775553775166324e-16 1.000000000000019 -1.311341422704928e-07;0.999999999999999 -4.371131594694236e-08 8.659561128037935e-17;3.090856596281061e-08 0.7071067349950215 -0.7071068273780698;3.09085698785305e-08 0.7071068273780692 0.7071067349950222;0.00022564004704163175
