Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;0.00027132772560210284
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;0.0002595251642244854
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;0.00014473408395284485
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;0.000404361197073674
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 -2.21977175174987e-15 8.659559994572809e-17;1.630848093191504e-15 0.7071068275494733 -0.7071067348236187;1.508383215476188e-15 0.7071067348236187 0.7071068275494733;0.00028425493570157385
