Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.002170817730577256
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0020969890778427657
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00046123866934195365
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0002113725028523761
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407197233e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;3.9086350788488905e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0005894711883062583
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0007273245373740542
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0003420078939022786
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00010232939486045911
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407197643e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0002766901983773311
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407197493e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00010232939486046952
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00041021986784947184
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0007273245373740601
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0001710039469511416
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;3.908635078848797e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;6.324304407197874e-05
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.0025920210482881572
1.224646799147345e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782846e-16 8.659560562354934e-17;2.95713951929634e-16 0.7071067811865476 -0.7071067811865476;1.732492720148987e-16 0.7071067811865476 0.7071067811865476;0.00046123866934190367
