Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.00031035731909794906
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0004181509982685117
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
1.000000000000099 1.221244503802433e-15 8.742273805598416e-08;-5.773159728050814e-15 2.375472199493596e-15 1.000000000000133;0.7036318083534561 -0.710564760084009 9.982899273519004e-17;0.4115789982161412 0.4075632385159211 -0.8151655873733951;0.5792279400207168 0.5735764363510492 0.5792279906584176;0.0
