Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0007495331990158825
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0007495331990158825
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0007495331990158825
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0007495331990158825
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0007495331990158825
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00013717805854161565
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0001211765889449656
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00011487793268932062
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00011487793268943144
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00040257396947781783
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0002922362995022353
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00019606783955373013
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00018587639964865458
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00018587639964882528
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0005768611600869083
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00015037716616912172
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.000486630731987168
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00038447295809440466
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0003172444284986973
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00019606783955373016
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;9.293819982440627e-05
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00030075433233829927
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0001677427188022377
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.0001677427188022377
-2.012279232133096e-16 -1.000000000000002 3.33066907387547e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;-1.0 1.898821519314986e-15 8.659560562354923e-17;-1.403901912527938e-15 -0.7071067811865483 -0.7071067811865466;-1.2814372326132e-15 -0.7071067811865466 0.7071067811865483;0.00012117658894496557
