Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006505429694779096
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006505429694779096
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006505429694779096
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006505429694779096
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006505429694779096
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.00067657993188753
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0009408288508967078
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0009649635702721393
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.000964963570272709
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.002105201271515066
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900243
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900243
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900243
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0006345071012751283
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0003921469546911985
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900242
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0003921469546911973
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.000634507101275097
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900242
0.9999999999999987 1.075528178736468e-15 1.311341665420234e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;2.947812203982775e-15 -1.0 8.659559994572789e-17;0.7071068275494747 2.023185803842169e-15 -0.7071067348236172;0.7071067348236172 2.145650202388838e-15 0.7071068275494747;0.0007516676312900242
