Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;-1
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;8.17846241193519e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;0.0002646606031644915
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;8.270947403901224e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;8.270947403901224e-05
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;0.0002646606031644917
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;0.0
1.000000000000001 -2.220446049250313e-16 1.665334536937735e-16;2.498001805406603e-15 1.000000000000039 3.219646771412952e-15;0.7071067811865471 -0.707106781186548 1.135472739716321e-16;0.2648868624815843 0.2648868624815839 -0.927183854566787;0.6556179909708572 0.6556179909708564 0.3746065934159132;0.0
