Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;-1
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.00030483321223829753
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0007225049632003604
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0011321899401622985
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0010476697490560145
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0009864609966021949
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324476712e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324476945e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477224e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477224e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477188e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477224e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477224e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324476884e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324476732e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;8.740328324477224e-05
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0008475826314788305
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0021224725900350987
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0003767945721261061
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.00037679457212620737
1.000000000000021 2.681573478895374e-15 -4.37113653397011e-08;1.387776371955534e-16 -1.000000000000017 1.311341656937844e-07;-0.7071067795371773 -0.7071067828359178 1.221059660471403e-16;0.05408170812932522 -0.05408170787702753 -0.9970708789844974;0.7050355814981086 -0.7050355782090306 0.07648308493439358;0.0007225049632003561
