Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0009899495046168355
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0009899495046168355
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0009899495046168355
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0009899495046168355
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0009899495046168355
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;2.230570456924851e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;7.218277627211574e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;7.218277627211581e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;3.609138813605803e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0001167941854106138
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0005069385845867156
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0005069385845867123
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0001167941854106139
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0005069385845867136
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0005069385845867119
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;4.461140913849719e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;4.461140913849719e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0005069385845867145
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;-1
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0006571893542081475
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;2.7571367133618825e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;2.7571367133618822e-05
-1.000000000000007 -1.304512053934559e-15 2.775557561562891e-16;-2.192690473634684e-15 1.000000000000029 5.551115123125783e-16;0.707106781186547 0.7071067811865481 1.224646799147353e-16;3.573162945485298e-16 -1.841250833014308e-16 -1.0;-0.7071067811865481 0.707106781186547 -3.828568698926949e-16;0.0008340335507678805
