Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;4.96414656880265e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;4.964146568802649e-05
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;0.0
1.861324983453568e-15 1.000000000000015 -1.311341535716268e-07;1.000000000000007 1.804111772610913e-15 1.311341615582013e-07;0.7071068076372083 -0.7071067547358857 1.135472739716319e-16;0.2648868525729949 0.2648868723901791 -0.9271838545667852;0.6556179664462289 0.6556180154954812 0.3746065934159175;8.74032530869554e-06
