Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0006646803474803538
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0006646803474803538
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0006646803474803538
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0006646803474803538
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0006646803474803538
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0002476582321824631
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.00017593901065642532
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;2.7575016859173382e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;2.7575016859171153e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.00020716620900651888
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.000527587679435552
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0002846752991891374
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;4.461731451849374e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;4.4617314518490126e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0003352019674930275
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;3.609616568883208e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.00011680964589613554
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0005423681764997342
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0004606143098452679
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.00011680964589617553
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;2.230865725924605e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;7.219233137765213e-05
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.00030283917392067995
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;0.0002846752991889326
1.000000000000001 -1.14961214036311e-15 4.371141281664442e-08;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7036318005888849 -0.7105647677728215 9.982899383680171e-17;0.4115789936743748 -0.4075632251108899 -0.8151655963687373;0.5792279526801454 -0.5735764363510468 0.5792279779989922;7.219233137767683e-05
