Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0012798682946559548
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0012798682946559548
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0012798682946559548
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0012798682946559548
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0012798682946559548
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0014200930106309346
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.0007739389402721969
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.000909826330047434
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.00032078002763342295
0.9999999999999962 -1.565655016469295e-12 -1.311341511091774e-07;2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;-0.707106776697899 -0.707106785675196 1.221786423000113e-16;0.04830058713166439 -0.04830058651844923 -0.997664325624962;0.705455214475479 -0.70545520551915 0.06830734495857457;0.00020552613815416634
