Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.00015646433959987381
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0004165392905026796
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;0.0
1.0 1.470035970773121e-09 4.37114143151129e-08;1.470040089655433e-09 -0.9999999999999938 1.311341638914883e-07;-0.7071067801470712 -0.7071067822260239 1.224646799147344e-16;8.742278932115211e-08 -8.742278923731305e-08 -0.9999999999999923;0.7071067822260184 -0.7071067801470657 1.236344942591759e-07;9.772481523855338e-05
