Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0006646852404817077
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0006646852404817077
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0006646852404817077
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0006646852404817077
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0006646852404817077
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.002150966621839601
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.002150966621839601
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.002150966621839601
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.002150966621839601
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0005566831848720559
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173971
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173964
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173966
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173967
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173962
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173969
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0007483217344806785
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0007483217344806583
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0008215901279173965
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0021509666218396026
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;-1
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0021509666218396026
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0021509666218396026
-1.000000000000023 -1.471045507628333e-15 -1.332267629550188e-15;-9.991112622846056e-16 4.555378411895482e-16 1.000000000000018;-8.269460797427576e-16 1.0 8.65956056235494e-17;-0.7071067811865468 -5.23506840704367e-16 -0.7071067811865482;-0.7071067811865482 -6.459715206191036e-16 0.7071067811865468;0.0021509666218396026
