Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0007283198495372058
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0007283198495372058
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0007283198495372058
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0007283198495372058
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0007283198495372058
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0003338110886455723
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.0006451352813362368
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;2.2835291354373333e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;2.2835291354373333e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;0.000199086097868415
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;1.7480754551496814e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;1.7480754551496814e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;1.7480754551496814e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;1.7480754551496814e-05
0.001492966510918237 0.9999988855248767 1.311341755297994e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.9999988855248776 -0.001492966510917672 8.659559994572741e-17;0.001055686813172671 0.7071060394965107 -0.7071067348236131;0.001055686674735936 0.7071059467707482 0.707106827549479;1.7480754551496814e-05
