Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;-1
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;-1
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;-1
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;-1
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;-1
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;0.0019145024342650959
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;0.0004885987987835156
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;0.0005852722167023588
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;0.000585272216702353
-6.938893903907228e-16 1.000000000000006 6.106226635438361e-16;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;0.9059566480988629 0.3763261903966692 0.1939617235100859;-0.07520157468991576 0.5938919110001352 -0.8010225472561711;-0.4166380622670356 0.7111054749262852 0.5663406471375971;0.0007739391080593057
