Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007000357751777407
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007000357751777407
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007000357751777407
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007000357751777407
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007000357751777407
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0002304844670936839
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0004885988094626499
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;9.192921623898626e-06
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;9.192921623904557e-06
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0007458634032729748
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.622092331346087e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.6220923313458858e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;1.4874459643382612e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;1.4874459643392207e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.6220923313462883e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;1.2033690633644644e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.622092331346288e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.6220923313462114e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.6220923313459624e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.6220923313458855e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;7.437229821693341e-06
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;2.4067381267320753e-05
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0002848944690856067
-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;0.9856611496999034 -0.1193149177949321 -0.1193149125794981;5.509481759702339e-15 0.7071067657322211 -0.7071067966408736;0.1687367712511552 0.6969676981376586 0.696967667672202;0.0002848944690856066
