Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;-1
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;6.432923875934121e-05
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;6.432923875934121e-05
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.001331333681854206
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466018
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466108
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0001040868947830204
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0001040868947830204
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466081
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;8.420806677118067e-05
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.00027250302832537894
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466029
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.0007516675896466046
-1.000000000000002 2.775539701192285e-17 4.371139329066711e-08;-1.666567156766332e-16 8.211263946523838e-16 1.00000000000004;9.494107596574928e-16 1.0 8.659560373094205e-17;-0.7071067966408584 7.325671382385905e-16 -0.7071067657322363;-0.7071067657322363 6.101024316554277e-16 0.7071067966408584;0.00027250302832537915
