Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0024678022482758602
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0024678022482758602
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0024678022482758602
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0024678022482758602
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0024678022482758602
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;2.230431336327054e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;7.217827423491003e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0005122927110613934
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0008271114238200404
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;7.217827423510739e-05
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0
0.9999999999999987 8.765210781384879e-14 1.311341384953106e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318161179566 -0.7105647523952664 9.98289916335774e-17;0.4115790027579547 -0.4075632519209188 -0.8151655783780453;0.5792279273613399 -0.5735764363509884 0.5792280033178531;0.0
