Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0021496045650738595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0021496045650738595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0021496045650738595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0021496045650738595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0021496045650738595
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0007360626397858166
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0012429191036051309
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00011027873749171106
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00011027873749171103
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;7.035670183080247e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0006904853130285247
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0006904853130285235
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00017843474549801333
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;2.437805951669216e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;2.0975419699906415e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00014435674149486177
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;2.0975419699906415e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;2.4378059516692152e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0006904853130285251
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00046714822848772843
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;8.921737274900783e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;7.03567018307253e-05
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00011383953489878289
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.0009098234584732103
-1.000000000000023 -2.498001805406618e-16 4.163336342344353e-16;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.6617019054061543 0.7497670227356394 1.061548321536159e-16;-0.3738497404428329 0.3299386050403041 -0.8668199861994903;-0.6499130403005399 0.573576436512339 0.4986212104645322;0.00028871348298972814
