Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002342003436440474
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00035569918808358843
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002615100625730246
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00026151006257302457
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0008109410718822352
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00037894411619296956
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494158
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004231321696432654
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004231321696432654
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494158
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.00034232111610814505
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494157
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494157
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494157
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0004544966560494157
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0002115660848216327
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006846422322162899
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006840133043395173
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0006840133043395172
-4.440892098500626e-16 -1.000000000000012 5.551115123125783e-16;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0007085048360456462
