Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;0.0015278849228803875
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;0.0024255408413950746
-8.010385612753074e-16 0.999999999999998 -1.311341725340899e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.0 8.777437635359501e-15 8.659561130137116e-17;-6.145352918469912e-15 0.7071067348236107 -0.7071068275494813;-6.267818420309844e-15 0.7071068275494813 0.7071067348236107;-1
